991;51.5837970359;-0.0552280459;2016-05-21T1:10:00
991;51.58298995541;-0.05536354678;2016-05-21T1:25:00
991;51.58296366296;-0.05649054152;2016-05-21T1:40:00
991;51.58168296063;-0.05843602177;2016-05-21T1:55:00
991;51.58114220099;-0.05890651557;2016-05-21T2:10:00
991;51.58065766324;-0.05897046415;2016-05-21T2:25:00
991;51.58037694458;-0.05885252523;2016-05-21T2:40:00
992;51.51807122971;-0.28159709463;2016-05-21T22:17:00
992;51.51784021326;-0.28117339203;2016-05-21T22:21:00
992;51.51789287105;-0.28108493018;2016-05-21T22:25:00
992;51.51819210848;-0.2806412641;2016-05-21T22:24:00
992;51.52508228848;-0.26977191102;2016-05-21T22:31:00
992;51.52457108449;-0.26438551709;2016-05-21T22:38:00
992;51.52257007747;-0.2549766776;2016-05-21T22:45:00
992;51.51711336319;-0.24784898537;2016-05-21T22:52:00
992;51.51527601991;-0.24284629259;2016-05-21T22:59:00
992;51.51595734613;-0.22895503511;2016-05-21T23:6:00
992;51.50968131076;-0.22424112074;2016-05-21T22:55:00
992;51.5112614931;-0.22111007887;2016-05-21T23:15:00
992;51.51350400798;-0.21778002693;2016-05-21T23:35:00
992;51.51654012627;-0.213424116;2016-05-21T23:55:00
992;51.51735371649;-0.21075466431;2016-05-21T0:15:00
992;51.51840545487;-0.20719654313;2016-05-21T0:35:00
992;51.52067187422;-0.20369135983;2016-05-21T0:55:00
992;51.52098203628;-0.20163231542;2016-05-21T1:15:00
992;51.52055080628;-0.19931419666;2016-05-21T1:35:00
992;51.51970408319;-0.19395676707;2016-05-21T1:55:00
992;51.51911386746;-0.18892087259;2016-05-21T2:15:00
992;51.51868080221;-0.18069343121;2016-05-21T2:35:00
992;51.51820758223;-0.17859349905;2016-05-21T2:55:00
992;51.51759322206;-0.17667220697;2016-05-21T3:15:00
992;51.51832131831;-0.17087769803;2016-05-21T3:35:00
992;51.51991464751;-0.16752744803;2016-05-21T3:55:00
992;51.52062116971;-0.16555315517;2016-05-21T4:15:00
992;51.52226505956;-0.15683818617;2016-05-21T4:35:00
992;51.52302385185;-0.152483018;2016-05-21T4:55:00
992;51.52392965361;-0.14492151917;2016-05-21T5:15:00
992;51.53040766307;-0.12308966214;2016-05-21T23:7:00
992;51.53048377144;-0.11773763202;2016-05-21T23:12:00
992;51.5281763568;-0.11908705964;2016-05-21T23:17:00
992;51.52464148164;-0.11623426839;2016-05-21T23:22:00
992;51.5217376835;-0.11348556215;2016-05-21T23:27:00
992;51.5186189025;-0.11135147556;2016-05-21T23:9:00
992;51.51816795156;-0.11126923517;2016-05-21T23:11:00
993;51.51339572519;-0.21775542916;2016-05-21T22:17:00
993;51.51353929977;-0.21773541357;2016-05-21T22:21:00
993;51.51369208029;-0.21772945056;2016-05-21T22:25:00
993;51.51370106738;-0.21772909979;2016-05-21T22:29:00
993;51.51350400798;-0.21778002693;2016-05-21T22:42:00
993;51.51690265954;-0.21242984237;2016-05-21T23:7:00
993;51.51792044875;-0.20841189933;2016-05-21T23:32:00
993;51.52067187422;-0.20369135983;2016-05-21T23:57:00
993;51.52098203628;-0.20163231542;2016-05-21T0:22:00
993;51.51983419592;-0.19598399644;2016-05-21T0:47:00
993;51.51911386746;-0.18892087259;2016-05-21T1:12:00
993;51.51861794246;-0.18011938969;2016-05-21T1:37:00
993;51.51777270416;-0.1772271618;2016-05-21T2:2:00
993;51.51832131831;-0.17087769803;2016-05-21T2:27:00
993;51.51991464751;-0.16752744803;2016-05-21T2:52:00
993;51.52218288716;-0.15733160822;2016-05-21T3:17:00
993;51.52302385185;-0.152483018;2016-05-21T3:42:00
993;51.52386593493;-0.14430424725;2016-05-21T4:7:00
993;51.52385235005;-0.14287767682;2016-05-21T4:32:00
993;51.52563890877;-0.13532310599;2016-05-21T4:57:00
993;51.52852618865;-0.12746327497;2016-05-21T5:22:00
993;51.52990049989;-0.12398997808;2016-05-21T5:47:00
993;51.53053249675;-0.12021543878;2016-05-21T6:12:00
993;51.52750575432;-0.11428514092;2016-05-21T6:37:00
993;51.5233777161;-0.10811295423;2016-05-21T7:2:00
993;51.52094932018;-0.10530186156;2016-05-21T7:27:00
993;51.51999959493;-0.10440435359;2016-05-21T7:52:00
993;51.51963648036;-0.1019690301;2016-05-21T8:17:00
993;51.52030021744;-0.09797749052;2016-05-21T8:42:00
993;51.51892075936;-0.08780108181;2016-05-21T22:50:00
993;51.5143810014;-0.08954775688;2016-05-21T22:52:00
993;51.51216014699;-0.08791125806;2016-05-21T22:58:00
993;51.51032785795;-0.08584070674;2016-05-21T23:3:00
993;51.50947754781;-0.07673980089;2016-05-21T23:8:00
993;51.51088623547;-0.06997916449;2016-05-21T23:13:00
993;51.51161172912;-0.05673300504;2016-05-21T23:18:00
993;51.51230047536;-0.03922204566;2016-05-21T23:9:00
993;51.51229951226;-0.0391644393;2016-05-21T23:20:00
993;51.51272089934;-0.0390886957;2016-05-21T23:31:00
993;51.51270878275;-0.03890185929;2016-05-21T23:42:00
993;51.5128085939;-0.03895522092;2016-05-21T23:53:00
993;51.51307825411;-0.0384103892;2016-05-21T0:4:00
993;51.51358740578;-0.03766789908;2016-05-21T0:15:00
993;51.51409703466;-0.03695419665;2016-05-21T0:26:00
993;51.51408419136;-0.03672414888;2016-05-21T0:37:00
993;51.51406411341;-0.03606203761;2016-05-21T0:48:00
993;51.51406779348;-0.03574480447;2016-05-21T0:59:00
994;51.54242194207;-0.34600689995;2016-05-21T22:17:00
994;51.54242173888;-0.34599248642;2016-05-21T22:21:00
994;51.54236842255;-0.34603768214;2016-05-21T22:25:00
994;51.54237781657;-0.34606618332;2016-05-21T22:29:00
994;51.54248449457;-0.3453412697;2016-05-21T22:39:00
994;51.53701263321;-0.3241127656;2016-05-21T23:1:00
994;51.5338220472;-0.31168608588;2016-05-21T23:23:00
994;51.53141476532;-0.30065926238;2016-05-21T23:45:00
994;51.53031988546;-0.29337611576;2016-05-21T0:7:00
994;51.52600841995;-0.27159644801;2016-05-21T0:29:00
994;51.52447417613;-0.26391349478;2016-05-21T0:51:00
994;51.52326127212;-0.25791974413;2016-05-21T1:13:00
994;51.52211767819;-0.25358133646;2016-05-21T1:35:00
994;51.51729676551;-0.24808697043;2016-05-21T1:57:00
994;51.51626824235;-0.24665632781;2016-05-21T2:19:00
994;51.51527601991;-0.24284629259;2016-05-21T2:41:00
994;51.51611104305;-0.23199017013;2016-05-21T3:3:00
994;51.5157895538;-0.22796706824;2016-05-21T3:25:00
994;51.51470414386;-0.22516995878;2016-05-21T3:47:00
994;51.51200238775;-0.22430939357;2016-05-21T4:9:00
994;51.50670836202;-0.22388118012;2016-05-21T4:31:00
994;51.50540575055;-0.22277907792;2016-05-21T4:53:00
994;51.50460433637;-0.21915033098;2016-05-21T5:15:00
994;51.50459122981;-0.21769551643;2016-05-21T5:37:00
994;51.50645753166;-0.20798256184;2016-05-21T5:59:00
994;51.5072282725;-0.20545938942;2016-05-21T6:21:00
994;51.51212317937;-0.17592504311;2016-05-21T23:21:00
994;51.51260423935;-0.17505553294;2016-05-21T23:57:00
994;51.51209005426;-0.17148759019;2016-05-21T0:33:00
994;51.51250857911;-0.16719054178;2016-05-21T1:9:00
994;51.51303316953;-0.16221178438;2016-05-21T1:45:00
994;51.51323024374;-0.15986910994;2016-05-21T2:21:00
994;51.51352884055;-0.15769526332;2016-05-21T2:57:00
994;51.51426087193;-0.15621008346;2016-05-21T3:33:00
994;51.51570131573;-0.15688696892;2016-05-21T4:9:00
994;51.51709659552;-0.1575513052;2016-05-21T4:45:00
994;51.51992196068;-0.15880662194;2016-05-21T5:21:00
994;51.52119836718;-0.15934613697;2016-05-21T5:57:00
994;51.52286549669;-0.16014381654;2016-05-21T6:33:00
994;51.52390711109;-0.16062078575;2016-05-21T7:9:00
994;51.52595641909;-0.16170589798;2016-05-21T7:45:00
994;51.52715317151;-0.16405081684;2016-05-21T8:21:00
994;51.52821953377;-0.1655360926;2016-05-21T8:57:00
994;51.52919150653;-0.16673688742;2016-05-21T9:33:00
994;51.52989947409;-0.16773207242;2016-05-21T10:9:00
994;51.53074984556;-0.16748166705;2016-05-21T10:45:00
994;51.53151775912;-0.16713363932;2016-05-21T11:21:00
994;51.53278823521;-0.16614542851;2016-05-21T11:57:00
994;51.53372126034;-0.16543026326;2016-05-21T12:33:00
994;51.53461156966;-0.16428422401;2016-05-21T13:9:00
994;51.53560894861;-0.16193704676;2016-05-21T13:45:00
994;51.53647633643;-0.15875868717;2016-05-21T14:21:00
994;51.53733789304;-0.1546431652;2016-05-21T14:57:00
994;51.53824652053;-0.15352491945;2016-05-21T15:33:00
994;51.53813727362;-0.15172685594;2016-05-21T16:9:00
994;51.53734969037;-0.14740403167;2016-05-21T16:45:00
994;51.53696803371;-0.14658319681;2016-05-21T17:21:00
994;51.53798963643;-0.14465269473;2016-05-21T17:57:00
994;51.53886299545;-0.14301654276;2016-05-21T18:33:00
994;51.53993152599;-0.14121375053;2016-05-21T19:9:00
994;51.54108417972;-0.13904692069;2016-05-21T19:45:00
994;51.54169557027;-0.13847397954;2016-05-21T20:21:00
994;51.54254443956;-0.13417063177;2016-05-21T23:22:00
995;51.49324818686;-0.2251678772;2016-05-21T22:16:00
995;51.49310749593;-0.22478439212;2016-05-21T22:22:00
995;51.49302247048;-0.22451399052;2016-05-21T22:28:00
995;51.49289006068;-0.22467759502;2016-05-21T22:34:00
995;51.49289006068;-0.22467759502;2016-05-21T22:40:00
995;51.49283025256;-0.22429097155;2016-05-21T22:46:00
995;51.49239341886;-0.2239478128;2016-05-21T22:30:00
995;51.4901460911;-0.21807164222;2016-05-21T22:44:00
995;51.49016057498;-0.21134412118;2016-05-21T22:58:00
995;51.49094601713;-0.20448546898;2016-05-21T23:12:00
995;51.48962354255;-0.19975514055;2016-05-21T23:26:00
995;51.49171662875;-0.19376658172;2016-05-21T23:40:00
995;51.49482261759;-0.18816948014;2016-05-21T23:54:00
995;51.49378691891;-0.18051784029;2016-05-21T0:8:00
995;51.49399432205;-0.17015174248;2016-05-21T0:22:00
995;51.49536189764;-0.16904531378;2016-05-21T0:36:00
995;51.49787189295;-0.16681247356;2016-05-21T0:50:00
995;51.50112690177;-0.16162459327;2016-05-21T1:4:00
995;51.50203528527;-0.15934031773;2016-05-21T1:18:00
995;51.50280694134;-0.15294057415;2016-05-21T1:32:00
995;51.50616152446;-0.14157969695;2016-05-21T22:50:00
995;51.5020131521;-0.1312158545;2016-05-21T23:2:00
995;51.50108659683;-0.12668635271;2016-05-21T23:14:00
995;51.50106337511;-0.12298439272;2016-05-21T23:26:00
995;51.50398263824;-0.11045815313;2016-05-21T23:38:00
995;51.50428007336;-0.10492710023;2016-05-21T23:50:00
995;51.50474305469;-0.09299129429;2016-05-21T0:2:00
995;51.50586159146;-0.08823258945;2016-05-21T0:14:00
995;51.50557902725;-0.08579476502;2016-05-21T0:26:00
995;51.5036415416;-0.08279241057;2016-05-21T0:38:00
995;51.49751098754;-0.07032813255;2016-05-21T0:50:00
995;51.49787553092;-0.06407436546;2016-05-21T1:2:00
995;51.50352447682;-0.02000231739;2016-05-21T22:59:00
995;51.50352496303;-0.02003111471;2016-05-21T23:8:00
995;51.50334621368;-0.02009649957;2016-05-21T23:17:00
995;51.50352036241;-0.02135695981;2016-05-21T23:26:00
995;51.50341277223;-0.0213760296;2016-05-21T23:35:00
995;51.5031694189;-0.02134334384;2016-05-21T23:44:00
995;51.50327020938;-0.02145425066;2016-05-21T23:5:00
995;51.501274325;-0.02201617923;2016-05-21T23:9:00
995;51.50105282978;-0.02167996818;2016-05-21T23:13:00
995;51.50056000658;-0.01858912695;2016-05-21T23:17:00
995;51.49599753856;-0.01414799777;2016-05-21T23:17:00
995;51.49975359439;-0.00973435806;2016-05-21T23:20:00
995;51.49624800674;-0.00929638789;2016-05-21T23:23:00
995;51.49231052163;-0.00619784079;2016-05-21T23:20:00
995;51.49239555655;-0.0064390275;2016-05-21T23:23:00
995;51.49279079871;-0.0053557519;2016-05-21T23:26:00
996;51.57087917291;-0.11669001455;2016-05-21T22:25:00
996;51.57060208133;-0.1151141417;2016-05-21T22:43:00
996;51.57017294753;-0.11415064579;2016-05-21T23:1:00
996;51.56979012959;-0.11327182996;2016-05-21T23:19:00
996;51.56940730518;-0.11239302898;2016-05-21T23:37:00
996;51.56903369287;-0.11152829057;2016-05-21T23:55:00
996;51.56858887911;-0.11070980686;2016-05-21T0:13:00
996;51.56822995155;-0.11131629574;2016-05-21T0:31:00
996;51.56773168201;-0.1105289033;2016-05-21T0:49:00
996;51.56732629159;-0.10992525512;2016-05-21T1:7:00
996;51.56655214474;-0.10875975719;2016-05-21T1:25:00
996;51.56635978752;-0.10909960401;2016-05-21T1:43:00
996;51.56567092817;-0.10820474854;2016-05-21T2:1:00
996;51.56534044075;-0.10778560911;2016-05-21T2:19:00
996;51.56526901414;-0.10781743161;2016-05-21T2:37:00
996;51.56525150627;-0.10784701556;2016-05-21T2:55:00
996;51.5652056439;-0.10779120543;2016-05-21T3:13:00
996;51.56441728072;-0.10574626196;2016-05-21T22:30:00
996;51.55593848873;-0.10637264235;2016-05-21T22:35:00
996;51.54842114703;-0.10361265195;2016-05-21T22:40:00
996;51.54536611534;-0.10320605501;2016-05-21T22:45:00
996;51.53509613833;-0.11376958781;2016-05-21T22:50:00
996;51.52990049989;-0.12398997808;2016-05-21T23:0:00
996;51.5276703022;-0.12961763388;2016-05-21T23:23:00
996;51.5253885995;-0.13598204663;2016-05-21T23:46:00
996;51.5238358799;-0.14354145423;2016-05-21T0:9:00
996;51.52392965361;-0.14492151917;2016-05-21T0:32:00
996;51.52253671206;-0.15524157388;2016-05-21T0:55:00
996;51.52284942618;-0.1568290058;2016-05-21T1:18:00
996;51.52586316431;-0.16149341412;2016-05-21T1:41:00
996;51.52896775508;-0.16738022148;2016-05-21T2:4:00
996;51.53386582264;-0.17354206595;2016-05-21T2:27:00
996;51.53821633559;-0.17400237782;2016-05-21T2:50:00
996;51.54468364298;-0.1758490827;2016-05-21T3:13:00
996;51.54685036289;-0.17987286309;2016-05-21T3:36:00
996;51.54731423665;-0.18079182853;2016-05-21T3:59:00
996;51.54748203945;-0.18349661837;2016-05-21T4:22:00
996;51.54642874972;-0.19741295025;2016-05-21T4:45:00
996;51.54757405591;-0.21055009846;2016-05-21T5:8:00
996;51.55052332376;-0.22950247533;2016-05-21T5:31:00
996;51.55348935436;-0.24737477015;2016-05-21T5:54:00
996;51.55646849716;-0.25842559432;2016-05-21T6:17:00
996;51.5599757369;-0.26755348889;2016-05-21T6:40:00
996;51.56223877396;-0.27406075992;2016-05-21T7:3:00
996;51.56343641365;-0.27968548679;2016-05-21T7:26:00
996;51.57177803437;-0.29486873332;2016-05-21T23:13:00
996;51.571776777;-0.2947821987;2016-05-21T23:26:00
996;51.57172285279;-0.29478421651;2016-05-21T23:39:00
996;51.57121914101;-0.2947742046;2016-05-21T23:52:00
996;51.57129294771;-0.29552180927;2016-05-21T0:5:00
996;51.57139662628;-0.295849825;2016-05-21T0:18:00
996;51.57104173841;-0.29618055702;2016-05-21T0:31:00
996;51.57082708832;-0.29626073213;2016-05-21T0:44:00
996;51.57083964813;-0.29712606123;2016-05-21T0:57:00
996;51.57015244451;-0.29996554184;2016-05-21T1:10:00
996;51.57146564348;-0.30060920126;2016-05-21T1:23:00
997;51.47544012236;-0.20136479533;2016-05-21T21:55:00
997;51.47549249944;-0.20126193497;2016-05-21T21:59:00
997;51.47510214557;-0.20160848768;2016-05-21T22:27:00
997;51.47811721208;-0.19650720488;2016-05-21T22:59:00
997;51.48045099872;-0.19506139367;2016-05-21T23:31:00
997;51.48287530619;-0.1913218794;2016-05-21T0:3:00
997;51.4852554231;-0.19288406134;2016-05-21T0:35:00
997;51.48735711678;-0.19563851015;2016-05-21T1:7:00
997;51.48886623419;-0.19670246323;2016-05-21T1:39:00
997;51.49053241398;-0.19570040991;2016-05-21T2:11:00
997;51.4940688846;-0.19060515021;2016-05-21T2:43:00
997;51.49495269862;-0.18669489221;2016-05-21T3:15:00
997;51.49429486422;-0.18311950336;2016-05-21T3:47:00
997;51.49388296801;-0.17917427153;2016-05-21T4:19:00
997;51.49410234776;-0.17304301002;2016-05-21T4:51:00
997;51.4933850391;-0.15994807731;2016-05-21T5:23:00
997;51.49203419789;-0.15467250467;2016-05-21T5:55:00
997;51.49217467015;-0.15046046611;2016-05-21T6:27:00
997;51.49559299982;-0.14654761224;2016-05-21T6:59:00
997;51.49646617913;-0.14489863814;2016-05-21T7:31:00
997;51.49759187705;-0.13875873199;2016-05-21T8:3:00
997;51.49960798215;-0.13377796535;2016-05-21T8:35:00
997;51.49984405157;-0.12884084682;2016-05-21T9:7:00
997;51.50137420731;-0.12498878572;2016-05-21T9:39:00
997;51.50480089264;-0.12333513804;2016-05-21T10:11:00
997;51.50714847102;-0.12224437937;2016-05-21T10:43:00
997;51.50952962959;-0.11932193936;2016-05-21T11:15:00
997;51.51086815448;-0.11475606991;2016-05-21T11:47:00
997;51.51116494362;-0.10638518564;2016-05-21T12:19:00
997;51.51165084024;-0.10306478073;2016-05-21T12:51:00
997;51.51164315965;-0.09593135482;2016-05-21T13:23:00
997;51.51173593074;-0.09278574798;2016-05-21T13:55:00
997;51.51137492474;-0.09049497971;2016-05-21T14:27:00
997;51.51073788774;-0.08616939212;2016-05-21T14:59:00
997;51.50983298801;-0.07647984344;2016-05-21T22:38:00
997;51.50988714247;-0.07649197353;2016-05-21T22:49:00
997;51.50985710113;-0.076853516;2016-05-21T23:0:00
997;51.51011841458;-0.07688574498;2016-05-21T23:11:00
997;51.51025344642;-0.07689446975;2016-05-21T23:22:00
997;51.51059563725;-0.07692329332;2016-05-21T23:33:00
997;51.51068644559;-0.07697711461;2016-05-21T23:44:00
997;51.5108314083;-0.07704306708;2016-05-21T23:55:00
997;51.5110853881;-0.0771764868;2016-05-21T0:6:00
997;51.51109366614;-0.07713290382;2016-05-21T0:17:00
997;51.51143017591;-0.07736373088;2016-05-21T23:8:00
997;51.51080447647;-0.07266313932;2016-05-21T23:36:00
997;51.51177148977;-0.05606326678;2016-05-21T0:4:00
997;51.51193702987;-0.05194886084;2016-05-21T0:32:00
997;51.51209116417;-0.04823844205;2016-05-21T1:0:00
997;51.51230480232;-0.04109541049;2016-05-21T1:28:00
997;51.51267444594;-0.03953746404;2016-05-21T1:56:00
997;51.51633759864;-0.03381667415;2016-05-21T2:24:00
997;51.51851226952;-0.0305087147;2016-05-21T2:52:00
997;51.52275566175;-0.02455952545;2016-05-21T3:20:00
997;51.52448706932;-0.02111128974;2016-05-21T3:48:00
997;51.52459703027;-0.01856933239;2016-05-21T4:16:00
997;51.52467771123;-0.01164620457;2016-05-21T4:44:00
997;51.52842373832;0.00548592617;2016-05-21T5:12:00
997;51.5390747771;0.05155184349;2016-05-21T5:40:00
997;51.54148855841;0.05852496678;2016-05-21T6:8:00
997;51.5441400606;0.06627398191;2016-05-21T6:36:00
997;51.5428024263;0.07328005894;2016-05-21T7:4:00
997;51.53967269156;0.08040589423;2016-05-21T7:32:00
997;51.53483481654;0.09000482288;2016-05-21T8:0:00
997;51.53144712058;0.10043264054;2016-05-21T8:28:00
997;51.52972751626;0.11704921981;2016-05-21T8:56:00
997;51.52921999758;0.1296843295;2016-05-21T9:24:00
997;51.52747842133;0.13594656319;2016-05-21T9:52:00
997;51.5263864847;0.14404091504;2016-05-21T10:20:00
997;51.5260179882;0.14697901333;2016-05-21T10:48:00
997;51.52291129051;0.1730838351;2016-05-21T11:16:00
997;51.52039441299;0.18367430102;2016-05-21T11:44:00
997;51.48072005497;0.23696869247;2016-05-21T23:32:00
997;51.48071107033;0.23696825276;2016-05-21T23:56:00
997;51.48066257777;0.23715311224;2016-05-21T0:20:00
997;51.48047923727;0.23780665194;2016-05-21T0:44:00
997;51.48024061171;0.23852949099;2016-05-21T1:8:00
997;51.48004937833;0.23912502337;2016-05-21T1:32:00
997;51.47973960448;0.2402764295;2016-05-21T1:56:00
997;51.47951178137;0.24137423014;2016-05-21T2:20:00
997;51.4794091821;0.24250696758;2016-05-21T2:44:00
997;51.4793185855;0.24348186611;2016-05-21T3:8:00
997;51.47924925553;0.24428498011;2016-05-21T3:32:00
997;51.47914177731;0.24520143455;2016-05-21T3:56:00
997;51.47900210013;0.24638994087;2016-05-21T4:20:00
997;51.47875916684;0.24780379415;2016-05-21T4:44:00
997;51.47850130732;0.24999459882;2016-05-21T5:8:00
997;51.47848431377;0.25041141623;2016-05-21T5:32:00
997;51.47847878946;0.2506991814;2016-05-21T5:56:00
997;51.47848404998;0.25136192593;2016-05-21T6:20:00
997;51.47845613242;0.2518790176;2016-05-21T6:44:00
997;51.47819392226;0.25195251114;2016-05-21T7:8:00
997;51.47647054703;0.25178120796;2016-05-21T7:32:00
997;51.47619589474;0.25156606356;2016-05-21T7:56:00
997;51.47603693599;0.2514142237;2016-05-21T8:20:00
997;51.47602075712;0.2508517847;2016-05-21T8:44:00
998;51.50599005545;-0.22632992294;2016-05-21T22:19:00
998;51.50445935062;-0.22679281386;2016-05-21T22:23:00
998;51.50242890792;-0.22691485346;2016-05-21T22:27:00
998;51.50176059303;-0.22672466846;2016-05-21T22:31:00
998;51.49317023837;-0.2241769217;2016-05-21T22:26:00
998;51.49318908469;-0.22423381155;2016-05-21T22:33:00
998;51.49305580336;-0.22433982929;2016-05-21T22:40:00
998;51.49302247048;-0.22451399052;2016-05-21T22:47:00
998;51.49289006068;-0.22467759502;2016-05-21T22:54:00
998;51.49283025256;-0.22429097155;2016-05-21T23:1:00
998;51.49263842032;-0.22468737086;2016-05-21T23:8:00
998;51.49239341886;-0.2239478128;2016-05-21T22:41:00
